0	1541
0.06102591892828722	1536
0.12205183785657445	1507
0.18307775678486166	1537
0.2441036757131489	1526
0.30512959464143613	1512
0.3661555135697233	1535
0.42718143249801055	1530
0.4882073514262978	1516
0.549233270354585	1541
0.6102591892828723	1533
0.6712851082111595	1526
0.7323110271394466	1535
0.7933369460677339	1526
0.8543628649960211	1513
0.9153887839243083	1533
0.9764147028525956	1528
1.0374406217808827	1512
1.09846654070917	1541
1.1594924596374572	1524
1.2205183785657445	1526
1.2815442974940316	1543
1.342570216422319	1523
1.4035961353506061	1528
1.4646220542788932	1528
1.5256479732071806	1524
1.5866738921354677	1520
1.647699811063755	1529
1.7087257299920422	1523
1.7697516489203295	1528
1.8307775678486167	1529
1.8918034867769038	1533
1.9528294057051911	1520
