0	1532
0.06579033934657036	1533
0.13158067869314072	1536
0.19737101803971108	1535
0.26316135738628144	1533
0.3289516967328518	1530
0.39474203607942215	1532
0.4605323754259925	1527
0.5263227147725629	1522
0.5921130541191333	1518
0.6579033934657036	1520
0.7236937328122739	1526
0.7894840721588443	1534
0.8552744115054147	1535
0.921064750851985	1535
0.9868550901985553	1533
1.0526454295451257	1534
1.1184357688916962	1535
1.1842261082382666	1533
1.2500164475848368	1533
1.3158067869314072	1534
1.3815971262779776	1537
1.4473874656245478	1531
1.5131778049711182	1528
1.5789681443176886	1522
1.644758483664259	1521
1.7105488230108294	1523
1.7763391623573996	1523
1.84212950170397	1529
1.9079198410505405	1532
1.9737101803971107	1538
2.0395005197436813	1527
2.1052908590902515	1539
