0	1537
1.2005954953657014	1538
2.401190990731403	1537
3.6017864860971045	1533
4.802381981462806	1543
6.002977476828507	1534
7.203572972194209	1542
8.40416846755991	1537
9.604763962925611	1535
10.805359458291314	1535
12.005954953657014	1537
13.206550449022716	1537
14.407145944388418	1537
15.607741439754118	1535
16.80833693511982	1538
18.008932430485523	1536
19.209527925851223	1535
20.410123421216923	1536
21.610718916582627	1538
22.811314411948327	1536
24.011909907314028	1538
25.21250540267973	1539
26.413100898045432	1538
27.613696393411132	1540
28.814291888776836	1539
30.014887384142536	1535
31.215482879508237	1540
32.41607837487394	1535
33.61667387023964	1537
34.81726936560534	1546
36.017864860971045	1533
37.21846035633674	1540
38.419055851702446	1542
