0	1538
3.9560091779412927	1540
7.912018355882585	1538
11.868027533823879	1538
15.82403671176517	1535
19.780045889706464	1539
23.736055067647758	1538
27.692064245589048	1536
31.64807342353034	1542
35.60408260147164	1540
39.56009177941293	1538
43.51610095735422	1540
47.472110135295516	1537
51.428119313236806	1536
55.384128491178096	1543
59.34013766911939	1538
63.29614684706068	1536
67.25215602500198	1537
71.20816520294328	1540
75.16417438088456	1535
79.12018355882586	1535
83.07619273676715	1538
87.03220191470844	1536
90.98821109264973	1538
94.94422027059103	1538
98.90022944853231	1538
102.85623862647361	1538
106.81224780441491	1538
110.76825698235619	1540
114.72426616029749	1535
118.68027533823879	1543
122.63628451618008	1537
126.59229369412137	1541
