0	1530
0.11529955978628074	1534
0.2305991195725615	1531
0.3458986793588422	1530
0.461198239145123	1539
0.5764977989314037	1532
0.6917973587176844	1522
0.8070969185039653	1534
0.922396478290246	1534
1.0376960380765268	1530
1.1529955978628075	1541
1.2682951576490882	1528
1.3835947174353689	1526
1.4988942772216496	1528
1.6141938370079305	1538
1.7294933967942112	1538
1.844792956580492	1528
1.9600925163667726	1530
2.0753920761530535	1540
2.1906916359393342	1520
2.305991195725615	1534
2.4212907555118957	1535
2.5365903152981764	1531
2.651889875084457	1536
2.7671894348707378	1536
2.8824889946570185	1522
2.997788554443299	1532
3.1130881142295803	1529
3.228387674015861	1535
3.3436872338021417	1535
3.4589867935884224	1533
3.574286353374703	1536
3.689585913160984	1526
