0	1508
0.048685823564522834	1545
0.09737164712904567	1536
0.1460574706935685	1518
0.19474329425809134	1522
0.24342911782261417	1549
0.292114941387137	1518
0.34080076495165984	1514
0.3894865885161827	1537
0.4381724120807055	1536
0.48685823564522834	1518
0.5355440592097512	1513
0.584229882774274	1539
0.6329157063387969	1527
0.6816015299033197	1521
0.7302873534678426	1520
0.7789731770323653	1545
0.8276590005968882	1518
0.876344824161411	1520
0.9250306477259339	1529
0.9737164712904567	1544
1.0224022948549796	1520
1.0710881184195025	1520
1.1197739419840251	1539
1.168459765548548	1531
1.217145589113071	1509
1.2658314126775938	1522
1.3145172362421165	1550
1.3632030598066394	1525
1.4118888833711623	1509
1.4605747069356851	1532
1.5092605305002078	1544
1.5579463540647307	1513
