0	1530
0.05889343938863899	1525
0.11778687877727798	1527
0.17668031816591695	1533
0.23557375755455595	1521
0.2944671969431949	1528
0.3533606363318339	1534
0.4122540757204729	1520
0.4711475151091119	1531
0.5300409544977509	1528
0.5889343938863898	1526
0.6478278332750288	1531
0.7067212726636678	1523
0.7656147120523068	1526
0.8245081514409458	1532
0.8834015908295848	1524
0.9422950302182238	1531
1.0011884696068627	1523
1.0600819089955018	1528
1.1189753483841407	1526
1.1778687877727796	1529
1.2367622271614187	1533
1.2956556665500576	1519
1.3545491059386967	1530
1.4134425453273356	1530
1.4723359847159747	1523
1.5312294241046136	1531
1.5901228634932525	1530
1.6490163028818916	1524
1.7079097422705305	1527
1.7668031816591696	1525
1.8256966210478085	1533
1.8845900604364476	1524
