0	1537
0.8876107294384974	1538
1.7752214588769948	1534
2.662832188315492	1543
3.5504429177539896	1537
4.438053647192487	1534
5.325664376630984	1538
6.2132751060694815	1540
7.100885835507979	1538
7.988496564946477	1536
8.876107294384974	1542
9.763718023823472	1533
10.651328753261968	1536
11.538939482700465	1538
12.426550212138963	1540
13.31416094157746	1533
14.201771671015958	1540
15.089382400454456	1538
15.976993129892954	1536
16.86460385933145	1539
17.75221458876995	1535
18.639825318208445	1538
19.527436047646944	1537
20.41504677708544	1540
21.302657506523936	1535
22.190268235962435	1540
23.07787896540093	1538
23.96548969483943	1540
24.853100424277926	1536
25.740711153716425	1538
26.62832188315492	1536
27.51593261259342	1540
28.403543342031917	1536
