0	1538
0.9364348054088475	1537
1.872869610817695	1541
2.8093044162265426	1527
3.74573922163539	1553
4.682174027044238	1522
5.618608832453085	1552
6.555043637861933	1522
7.49147844327078	1554
8.427913248679628	1525
9.364348054088476	1547
10.300782859497323	1529
11.23721766490617	1539
12.173652470315018	1545
13.110087275723865	1525
14.046522081132713	1549
14.98295688654156	1523
15.919391691950407	1557
16.855826497359256	1518
17.792261302768104	1552
18.72869610817695	1525
19.6651309135858	1551
20.601565718994646	1529
21.538000524403493	1537
22.47443532981234	1539
23.410870135221188	1532
24.347304940630035	1550
25.283739746038883	1523
26.22017455144773	1550
27.156609356856578	1526
28.093044162265425	1555
29.029478967674272	1520
29.96591377308312	1545
