0	1549
0.3608362741489677	1537
0.7216725482979354	1533
1.082508822446903	1532
1.4433450965958707	1533
1.8041813707448384	1539
2.165017644893806	1533
2.525853919042774	1548
2.8866901931917415	1533
3.247526467340709	1535
3.608362741489677	1535
3.9691990156386447	1529
4.330035289787612	1541
4.69087156393658	1540
5.051707838085548	1536
5.4125441122345155	1544
5.773380386383483	1531
6.13421666053245	1531
6.495052934681418	1540
6.855889208830386	1544
7.216725482979354	1531
7.577561757128321	1543
7.9383980312772895	1537
8.299234305426257	1529
8.660070579575224	1535
9.020906853724192	1540
9.38174312787316	1538
9.742579402022127	1537
10.103415676171096	1541
10.464251950320064	1531
10.825088224469031	1534
11.185924498617998	1537
11.546760772766966	1527
