0	1538
3.265412748171369	1540
6.530825496342738	1539
9.796238244514107	1537
13.061650992685475	1537
16.327063740856843	1541
19.592476489028215	1540
22.857889237199583	1537
26.12330198537095	1537
29.38871473354232	1544
32.65412748171369	1535
35.91954022988506	1537
39.18495297805643	1541
42.450365726227794	1541
45.715778474399166	1537
48.98119122257053	1541
52.2466039707419	1539
55.51201671891327	1538
58.77742946708464	1541
62.04284221525601	1533
65.30825496342737	1535
68.57366771159874	1541
71.83908045977012	1538
75.10449320794149	1535
78.36990595611286	1534
81.63531870428422	1544
84.90073145245559	1528
88.16614420062696	1538
91.43155694879833	1544
94.6969696969697	1531
97.96238244514106	1542
101.22779519331243	1538
104.4932079414838	1532
