0	1535
0.6263544915880591	1537
1.2527089831761182	1540
1.8790634747641772	1533
2.5054179663522365	1539
3.1317724579402957	1538
3.7581269495283545	1538
4.384481441116414	1539
5.010835932704473	1538
5.637190424292532	1537
6.263544915880591	1533
6.889899407468651	1535
7.516253899056709	1538
8.142608390644769	1537
8.768962882232827	1541
9.395317373820887	1536
10.021671865408946	1534
10.648026356997004	1540
11.274380848585064	1536
11.900735340173123	1537
12.527089831761183	1539
13.153444323349241	1533
13.779798814937301	1537
14.40615330652536	1538
15.032507798113418	1536
15.658862289701478	1538
16.285216781289538	1539
16.911571272877595	1537
17.537925764465655	1536
18.164280256053715	1541
18.790634747641775	1531
19.41698923922983	1536
20.04334373081789	1540
