0	1519
0.05167109487949784	1547
0.10334218975899569	1538
0.15501328463849354	1531
0.20668437951799137	1527
0.25835547439748924	1517
0.3100265692769871	1532
0.3616976641564849	1524
0.41336875903598275	1519
0.4650398539154806	1537
0.5167109487949785	1538
0.5683820436744763	1541
0.6200531385539741	1520
0.671724233433472	1530
0.7233953283129698	1519
0.7750664231924677	1525
0.8267375180719655	1525
0.8784086129514633	1531
0.9300797078309612	1540
0.981750802710459	1540
1.033421897589957	1527
1.0850929924694548	1523
1.1367640873489526	1518
1.1884351822284505	1530
1.2401062771079483	1518
1.2917773719874461	1535
1.343448466866944	1537
1.3951195617464418	1543
1.4467906566259396	1531
1.4984617515054375	1517
1.5501328463849353	1533
1.6018039412644332	1515
1.653475036143931	1528
