0	1539
1.3977412501397743	1537
2.7954825002795487	1536
4.193223750419323	1542
5.590965000559097	1537
6.988706250698872	1533
8.386447500838646	1542
9.784188750978421	1532
11.181930001118195	1537
12.579671251257968	1538
13.977412501397744	1537
15.375153751537518	1540
16.77289500167729	1538
18.170636251817065	1538
19.568377501956842	1540
20.966118752096616	1533
22.36386000223639	1539
23.761601252376163	1543
25.159342502515937	1532
26.557083752655714	1537
27.954825002795488	1540
29.35256625293526	1538
30.750307503075035	1540
32.14804875321481	1538
33.54579000335458	1538
34.943531253494356	1539
36.34127250363413	1540
37.73901375377391	1536
39.136755003913684	1538
40.53449625405346	1539
41.93223750419323	1536
43.329978754333005	1536
44.72772000447278	1538
