0	1540
3.865182436611008	1541
7.730364873222016	1542
11.595547309833025	1546
15.460729746444033	1545
19.32591218305504	1546
23.19109461966605	1550
27.056277056277057	1550
30.921459492888065	1548
34.78664192949907	1546
38.65182436611008	1546
42.51700680272109	1545
46.3821892393321	1544
50.24737167594311	1543
54.112554112554115	1542
57.97773654916512	1539
61.84291898577613	1538
65.70810142238713	1532
69.57328385899814	1535
73.43846629560915	1532
77.30364873222015	1528
81.16883116883118	1530
85.03401360544218	1528
88.89919604205319	1526
92.7643784786642	1532
96.6295609152752	1530
100.49474335188621	1529
104.35992578849722	1532
108.22510822510823	1535
112.09029066171924	1533
115.95547309833024	1535
119.82065553494125	1533
123.68583797155226	1540
