0	1524
0.04364292753266455	1526
0.0872858550653291	1529
0.13092878259799365	1517
0.1745717101306582	1531
0.21821463766332275	1529
0.2618575651959873	1536
0.3055004927286518	1528
0.3491434202613164	1528
0.3927863477939809	1518
0.4364292753266455	1534
0.48007220285931	1519
0.5237151303919746	1532
0.5673580579246391	1523
0.6110009854573036	1545
0.6546439129899683	1527
0.6982868405226328	1534
0.7419297680552973	1525
0.7855726955879618	1528
0.8292156231206265	1518
0.872858550653291	1524
0.9165014781859555	1532
0.96014440571862	1528
1.0037873332512846	1531
1.0474302607839492	1525
1.0910731883166138	1519
1.1347161158492782	1526
1.1783590433819429	1526
1.2220019709146073	1528
1.265644898447272	1515
1.3092878259799365	1536
1.352930753512601	1527
1.3965736810452656	1526
