0	1525
0.08174542838691747	1532
0.16349085677383493	1534
0.2452362851607524	1530
0.32698171354766986	1528
0.4087271419345873	1533
0.4904725703215048	1535
0.5722179987084223	1526
0.6539634270953397	1536
0.7357088554822572	1529
0.8174542838691746	1527
0.8991997122560921	1537
0.9809451406430096	1533
1.062690569029927	1534
1.1444359974168445	1525
1.226181425803762	1533
1.3079268541906794	1534
1.389672282577597	1519
1.4714177109645143	1542
1.5531631393514318	1522
1.6349085677383492	1532
1.7166539961252667	1533
1.7983994245121842	1532
1.8801448528991016	1526
1.9618902812860193	1528
2.0436357096729365	1538
2.125381138059854	1530
2.2071265664467714	1526
2.288871994833689	1530
2.3706174232206063	1532
2.452362851607524	1528
2.534108279994441	1535
2.615853708381359	1536
