0	1521
0.03143337444818711	1510
0.06286674889637422	1525
0.09430012334456134	1521
0.12573349779274845	1529
0.15716687224093556	1510
0.18860024668912267	1521
0.2200336211373098	1529
0.2514669955854969	1525
0.282900370033684	1513
0.3143337444818711	1514
0.34576711893005824	1521
0.37720049337824535	1523
0.40863386782643246	1511
0.4400672422746196	1515
0.4715006167228067	1521
0.5029339911709938	1530
0.5343673656191809	1511
0.565800740067368	1517
0.5972341145155551	1526
0.6286674889637422	1528
0.6601008634119293	1523
0.6915342378601165	1510
0.7229676123083035	1524
0.7544009867564907	1521
0.7858343612046778	1525
0.8172677356528649	1509
0.848701110101052	1519
0.8801344845492391	1525
0.9115678589974262	1519
0.9430012334456134	1513
0.9744346078938004	1520
1.0058679823419876	1525
