0	1517
0.0320307700389302	1526
0.0640615400778604	1515
0.09609231011679059	1525
0.1281230801557208	1521
0.16015385019465098	1517
0.19218462023358118	1521
0.2242153902725114	1518
0.2562461603114416	1526
0.2882769303503718	1516
0.32030770038930195	1524
0.3523384704282322	1519
0.38436924046716237	1523
0.4164000105060926	1524
0.4484307805450228	1515
0.48046155058395296	1524
0.5124923206228832	1519
0.5445230906618134	1519
0.5765538607007435	1523
0.6085846307396737	1519
0.6406154007786039	1524
0.6726461708175342	1521
0.7046769408564644	1520
0.7367077108953946	1519
0.7687384809343247	1525
0.8007692509732549	1516
0.8328000210121852	1525
0.8648307910511154	1512
0.8968615610900456	1528
0.9288923311289757	1518
0.9609231011679059	1521
0.9929538712068361	1515
1.0249846412457664	1530
