0	1507
0.030303030303030304	1563
0.06060606060606061	1561
0.09090909090909091	1540
0.12121212121212122	1504
0.15151515151515152	1506
0.18181818181818182	1512
0.21212121212121213	1510
0.24242424242424243	1516
0.2727272727272727	1542
0.30303030303030304	1563
0.3333333333333333	1560
0.36363636363636365	1553
0.3939393939393939	1541
0.42424242424242425	1533
0.45454545454545453	1532
0.48484848484848486	1541
0.5151515151515151	1545
0.5454545454545454	1543
0.5757575757575758	1543
0.6060606060606061	1538
0.6363636363636364	1542
0.6666666666666666	1548
0.696969696969697	1550
0.7272727272727273	1564
0.7575757575757576	1564
0.7878787878787878	1558
0.8181818181818182	1505
0.8484848484848485	1444
0.8787878787878788	1437
0.9090909090909091	1449
0.9393939393939394	1429
0.9696969696969697	1409
