0	1537
0.3326348002528024	1540
0.6652696005056048	1539
0.9979044007584073	1538
1.3305392010112096	1536
1.663174001264012	1537
1.9958088015168145	1537
2.328443601769617	1536
2.661078402022419	1539
2.9937132022752215	1533
3.326348002528024	1533
3.658982802780826	1543
3.991617603033629	1530
4.324252403286431	1536
4.656887203539234	1537
4.989522003792036	1543
5.322156804044838	1542
5.654791604297641	1532
5.987426404550443	1532
6.320061204803245	1529
6.652696005056048	1543
6.98533080530885	1534
7.317965605561652	1540
7.650600405814455	1533
7.983235206067258	1539
8.31587000632006	1534
8.648504806572863	1536
8.981139606825664	1536
9.313774407078467	1539
9.646409207331269	1538
9.979044007584072	1537
10.311678807836874	1531
10.644313608089677	1533
