0	1516
0.03396743745575741	1525
0.06793487491151481	1523
0.10190231236727222	1522
0.13586974982302963	1523
0.16983718727878705	1526
0.20380462473454444	1520
0.23777206219030184	1520
0.27173949964605926	1525
0.3057069371018167	1528
0.3396743745575741	1523
0.37364181201333146	1520
0.4076092494690889	1518
0.4415766869248463	1527
0.47554412438060367	1530
0.5095115618363611	1517
0.5434789992921185	1521
0.5774464367478759	1522
0.6114138742036334	1520
0.6453813116593907	1531
0.6793487491151482	1521
0.7133161865709056	1517
0.7472836240266629	1529
0.7812510614824204	1529
0.8152184989381778	1516
0.8491859363939351	1526
0.8831533738496926	1526
0.91712081130545	1517
0.9510882487612073	1528
0.9850556862169648	1527
1.0190231236727223	1511
1.0529905611284796	1529
1.086957998584237	1528
