0	1534
0.41341105461160027	1536
0.8268221092232005	1542
1.2402331638348008	1538
1.653644218446401	1534
2.0670552730580014	1536
2.4804663276696015	1534
2.893877382281202	1544
3.307288436892802	1533
3.7206994915044023	1540
4.134110546116003	1535
4.547521600727603	1535
4.960932655339203	1533
5.374343709950804	1540
5.787754764562404	1538
6.201165819174004	1535
6.614576873785604	1534
7.027987928397205	1540
7.4413989830088045	1535
7.854810037620405	1539
8.268221092232006	1533
8.681632146843606	1539
9.095043201455207	1533
9.508454256066805	1539
9.921865310678406	1537
10.335276365290007	1538
10.748687419901607	1535
11.162098474513208	1534
11.575509529124808	1540
11.988920583736407	1536
12.402331638348008	1539
12.815742692959608	1536
13.229153747571209	1538
