0	2424
1.1215037121772873	2352
2.2430074243545746	2396
3.364511136531862	2259
4.486014848709149	2351
5.607518560886437	2442
6.729022273063724	2349
7.850525985241011	2420
8.972029697418298	2420
10.093533409595587	2379
11.215037121772873	2370
12.33654083395016	2343
13.458044546127448	2393
14.579548258304735	2463
15.701051970482022	2336
16.82255568265931	2362
17.944059394836597	2366
19.065563107013883	2500
20.187066819191173	2378
21.30857053136846	2426
22.430074243545747	2347
23.551577955723033	2340
24.67308166790032	2277
25.794585380077606	2424
26.916089092254897	2379
28.037592804432183	2360
29.15909651660947	2422
30.280600228786756	2370
31.402103940964043	2470
32.52360765314133	2386
33.64511136531862	2395
34.766615077495906	2312
35.88811878967319	2389
