0	2446
0.03954666862818143	2419
0.07909333725636286	2435
0.11864000588454429	2438
0.15818667451272572	2404
0.19773334314090715	2405
0.23728001176908858	2459
0.27682668039727004	2427
0.31637334902545144	2385
0.3559200176536329	2381
0.3954666862818143	2416
0.43501335490999576	2489
0.47456002353817717	2434
0.5141066921663586	2298
0.5536533607945401	2398
0.5932000294227214	2500
0.6327466980509029	2355
0.6722933666790843	2366
0.7118400353072658	2414
0.7513867039354472	2375
0.7909333725636286	2461
0.8304800411918101	2383
0.8700267098199915	2410
0.9095733784481729	2403
0.9491200470763543	2410
0.9886667157045358	2420
1.0282133843327173	2421
1.0677600529608986	2448
1.1073067215890802	2394
1.1468533902172615	2453
1.1864000588454429	2431
1.2259467274736244	2470
1.2654933961018058	2417
