0	2262
0.030303030303030304	2500
0.06060606060606061	2403
0.09090909090909091	2433
0.12121212121212122	2311
0.15151515151515152	2348
0.18181818181818182	2400
0.21212121212121213	2399
0.24242424242424243	2406
0.2727272727272727	2412
0.30303030303030304	2289
0.3333333333333333	2376
0.36363636363636365	2294
0.3939393939393939	2351
0.42424242424242425	2367
0.45454545454545453	2347
0.48484848484848486	2495
0.5151515151515151	2436
0.5454545454545454	2410
0.5757575757575758	2335
0.6060606060606061	2326
0.6363636363636364	2320
0.6666666666666666	2408
0.696969696969697	2236
0.7272727272727273	2353
0.7575757575757576	2393
0.7878787878787878	2414
0.8181818181818182	2293
0.8484848484848485	2375
0.8787878787878788	2368
0.9090909090909091	2342
0.9393939393939394	2067
0.9696969696969697	1950
