-4751391346999492e-33	2373
0.032651312713376325	2312
0.06530262542675266	2319
0.09795393814012898	2390
0.13060525085350533	2414
0.16325656356688165	2389
0.19590787628025796	2352
0.2285591889936343	2378
0.26121050170701066	2425
0.29386181442038695	2366
0.3265131271337633	2290
0.35916443984713964	2352
0.39181575256051593	2500
0.4244670652738923	2387
0.4571183779872686	2341
0.4897696907006449	2401
0.5224210034140213	2437
0.5550723161273976	2381
0.5877236288407739	2391
0.6203749415541503	2432
0.6530262542675266	2345
0.6856775669809029	2336
0.7183288796942793	2416
0.7509801924076556	2389
0.7836315051210319	2359
0.8162828178344083	2328
0.8489341305477845	2310
0.8815854432611608	2394
0.9142367559745372	2465
0.9468880686879135	2364
0.9795393814012898	2396
1.0121906941146661	2371
1.0448420068280426	2438
