0	2359
3.616113401316265	2425
7.23222680263253	2500
10.848340203948794	2441
14.46445360526506	2380
18.080567006581326	2484
21.69668040789759	2431
25.312793809213854	2414
28.92890721053012	2396
32.54502061184638	2474
36.16113401316265	2424
39.777247414478914	2366
43.39336081579518	2427
47.009474217111446	2379
50.62558761842771	2399
54.24170101974398	2342
57.85781442106024	2468
61.4739278223765	2406
65.09004122369277	2334
68.70615462500903	2496
72.3222680263253	2400
75.93838142764156	2399
79.55449482895783	2292
83.1706082302741	2493
86.78672163159035	2473
90.40283503290662	2388
94.01894843422289	2444
97.63506183553916	2465
101.25117523685542	2357
104.86728863817169	2435
108.48340203948796	2405
112.09951544080421	2472
115.71562884212048	2392
