0	2350
0.04364292753266455	2500
0.0872858550653291	2275
0.13092878259799365	2296
0.1745717101306582	2446
0.21821463766332275	2302
0.2618575651959873	2353
0.3055004927286518	2277
0.3491434202613164	2388
0.3927863477939809	2293
0.4364292753266455	2344
0.48007220285931	2415
0.5237151303919746	2338
0.5673580579246391	2389
0.6110009854573036	2372
0.6546439129899683	2373
0.6982868405226328	2386
0.7419297680552973	2312
0.7855726955879618	2335
0.8292156231206265	2346
0.872858550653291	2397
0.9165014781859555	2353
0.96014440571862	2298
1.0037873332512846	2330
1.0474302607839492	2381
1.0910731883166138	2329
1.1347161158492782	2382
1.1783590433819429	2431
1.2220019709146073	2319
1.265644898447272	2409
1.3092878259799365	2311
1.352930753512601	2414
1.3965736810452656	2399
