0	2352
0.5130888977824297	2423
1.0261777955648594	2323
1.5392666933472892	2500
2.052355591129719	2450
2.5654444889121484	2437
3.0785333866945783	2334
3.5916222844770083	2444
4.104711182259438	2372
4.617800080041867	2436
5.130888977824297	2409
5.643977875606727	2382
6.157066773389157	2470
6.670155671171586	2353
7.1832445689540165	2493
7.696333466736446	2370
8.209422364518876	2455
8.722511262301305	2305
9.235600160083735	2410
9.748689057866164	2461
10.261777955648594	2373
10.774866853431025	2326
11.287955751213454	2368
11.801044648995884	2301
12.314133546778313	2461
12.827222444560743	2395
13.340311342343172	2431
13.853400240125602	2410
14.366489137908033	2402
14.879578035690463	2334
15.392666933472892	2407
15.905755831255322	2348
16.41884472903775	2269
