21111026815986637e-33	2363
0.1450738716154266	2496
0.29014774323085313	2426
0.43522161484627975	2413
0.5802954864617063	2451
0.7253693580771329	2430
0.8704432296925595	2406
1.015517101307986	2395
1.1605909729234125	2439
1.3056648445388392	2315
1.4507387161542658	2345
1.5958125877696923	2356
1.740886459385119	2405
1.8859603310005455	2399
2.031034202615972	2369
2.1761080742313985	2332
2.321181945846825	2366
2.466255817462252	2342
2.6113296890776785	2432
2.756403560693105	2411
2.9014774323085315	2396
3.046551303923958	2417
3.1916251755393845	2444
3.336699047154811	2500
3.481772918770238	2462
3.6268467903856645	2433
3.771920662001091	2375
3.9169945336165175	2452
4.062068405231944	2378
4.207142276847371	2366
4.352216148462797	2405
4.497290020078224	2380
4.64236389169365	2331
