0	2338
0.1335759071807736	2437
0.2671518143615472	2405
0.40072772154232084	2315
0.5343036287230944	2383
0.6678795359038681	2279
0.8014554430846417	2425
0.9350313502654153	2382
1.068607257446189	2332
1.2021831646269625	2353
1.3357590718077361	2317
1.4693349789885097	2500
1.6029108861692833	2425
1.736486793350057	2446
1.8700627005308306	2445
2.003638607711604	2378
2.137214514892378	2271
2.2707904220731514	2351
2.404366329253925	2307
2.5379422364346986	2340
2.6715181436154722	2373
2.805094050796246	2345
2.9386699579770195	2375
3.072245865157793	2369
3.2058217723385667	2445
3.3393976795193403	2417
3.472973586700114	2265
3.6065494938808875	2313
3.740125401061661	2346
3.8737013082424347	2374
4.007277215423208	2368
4.140853122603982	2384
4.274429029784756	2342
