8489933156186539e-32	2341
0.583423764016756	2316
1.1668475280335118	2391
1.7502712920502679	2451
2.3336950560670235	2316
2.91711882008378	2430
3.5005425841005358	2359
4.083966348117292	2326
4.667390112134047	2500
5.250813876150803	2386
5.83423764016756	2322
6.417661404184315	2366
7.0010851682010715	2475
7.584508932217827	2410
8.167932696234583	2361
8.751356460251339	2378
9.334780224268094	2457
9.918203988284851	2388
10.501627752301607	2418
11.085051516318362	2421
11.66847528033512	2331
12.251899044351875	2368
12.83532280836863	2350
13.418746572385386	2406
14.002170336402143	2362
14.585594100418898	2387
15.169017864435654	2426
15.75244162845241	2434
16.335865392469167	2379
16.91928915648592	2308
17.502712920502677	2452
18.086136684519435	2413
18.66956044853619	2357
