0	2402
4.8718698236383124	2398
9.743739647276625	2368
14.615609470914936	2402
19.48747929455325	2386
24.359349118191563	2488
29.231218941829873	2347
34.103088765468186	2336
38.9749585891065	2402
43.84682841274481	2358
48.718698236383126	2367
53.59056806002144	2367
58.462437883659746	2416
63.33430770729806	2285
68.20617753093637	2392
73.07804735457468	2310
77.949917178213	2371
82.8217870018513	2363
87.69365682548963	2280
92.56552664912793	2432
97.43739647276625	2256
102.30926629640456	2300
107.18113612004288	2374
112.05300594368119	2225
116.92487576731949	2330
121.79674559095781	2466
126.66861541459612	2416
131.54048523823442	2383
136.41235506187274	2430
141.28422488551107	2367
146.15609470914936	2443
151.02796453278768	2500
155.899834356426	2375
