0	2348
0.7040666891968008	2373
1.4081333783936016	2328
2.1122000675904022	2348
2.8162667567872033	2381
3.5203334459840043	2282
4.2244001351808045	2346
4.9284668243776055	2327
5.632533513574407	2457
6.336600202771208	2375
7.040666891968009	2300
7.744733581164809	2500
8.448800270361609	2360
9.152866959558411	2416
9.856933648755211	2369
10.561000337952013	2391
11.265067027148813	2348
11.969133716345613	2304
12.673200405542415	2384
13.377267094739215	2422
14.081333783936017	2309
14.785400473132817	2430
15.489467162329618	2401
16.193533851526418	2334
16.897600540723218	2398
17.60166722992002	2459
18.305733919116822	2292
19.009800608313622	2362
19.713867297510422	2309
20.417933986707222	2341
21.122000675904026	2343
21.826067365100826	2478
22.530134054297626	2349
