0	2423
19.677292404565133	2443
39.354584809130266	2430
59.031877213695395	2428
78.70916961826053	2460
98.38646202282565	2487
118.06375442739079	2436
137.7410468319559	2460
157.41833923652106	2466
177.0956316410862	2432
196.7729240456513	2475
216.45021645021646	2388
236.12750885478158	2439
255.8048012593467	2482
275.4820936639118	2480
295.159386068477	2500
314.8366784730421	2417
334.5139708776072	2408
354.1912632821724	2415
373.8685556867375	2337
393.5458480913026	2350
413.22314049586777	2406
432.9004329004329	2443
452.577725304998	2390
472.25501770956316	2435
491.9323101141283	2452
511.6096025186934	2355
531.2868949232586	2368
550.9641873278237	2374
570.6414797323888	2358
590.318772136954	2210
609.9960645415191	2427
629.6733569460843	2409
