0	2462
0.03396743745575741	2361
0.06793487491151481	2390
0.10190231236727222	2405
0.13586974982302963	2401
0.16983718727878705	2341
0.20380462473454444	2403
0.23777206219030184	2453
0.27173949964605926	2328
0.3057069371018167	2396
0.3396743745575741	2398
0.37364181201333146	2308
0.4076092494690889	2405
0.4415766869248463	2412
0.47554412438060367	2400
0.5095115618363611	2426
0.5434789992921185	2394
0.5774464367478759	2500
0.6114138742036334	2387
0.6453813116593907	2398
0.6793487491151482	2385
0.7133161865709056	2348
0.7472836240266629	2425
0.7812510614824204	2452
0.8152184989381778	2358
0.8491859363939351	2411
0.8831533738496926	2381
0.91712081130545	2432
0.9510882487612073	2392
0.9850556862169648	2334
1.0190231236727223	2486
1.0529905611284796	2420
1.086957998584237	2324
