0	2386
0.06102591892828722	2499
0.12205183785657445	2416
0.18307775678486166	2500
0.2441036757131489	2346
0.30512959464143613	2425
0.3661555135697233	2365
0.42718143249801055	2457
0.4882073514262978	2405
0.549233270354585	2413
0.6102591892828723	2319
0.6712851082111595	2426
0.7323110271394466	2396
0.7933369460677339	2422
0.8543628649960211	2418
0.9153887839243083	2428
0.9764147028525956	2427
1.0374406217808827	2359
1.09846654070917	2476
1.1594924596374572	2453
1.2205183785657445	2384
1.2815442974940316	2386
1.342570216422319	2335
1.4035961353506061	2449
1.4646220542788932	2471
1.5256479732071806	2445
1.5866738921354677	2453
1.647699811063755	2401
1.7087257299920422	2391
1.7697516489203295	2409
1.8307775678486167	2393
1.8918034867769038	2401
1.9528294057051911	2412
