0	2415
0.042541316126221786	2327
0.08508263225244357	2467
0.12762394837866536	2435
0.17016526450488714	2340
0.21270658063110892	2370
0.25524789675733073	2320
0.2977892128835525	2382
0.3403305290097743	2413
0.3828718451359961	2438
0.42541316126221784	2418
0.46795447738843965	2404
0.5104957935146615	2486
0.5530371096408833	2500
0.595578425767105	2352
0.6381197418933268	2480
0.6806610580195486	2470
0.7232023741457704	2448
0.7657436902719922	2487
0.808285006398214	2345
0.8508263225244357	2373
0.8933676386506575	2362
0.9359089547768793	2409
0.9784502709031011	2441
1.020991587029323	2396
1.0635329031555447	2438
1.1060742192817665	2395
1.1486155354079883	2340
1.19115685153421	2335
1.2336981676604317	2431
1.2762394837866535	2416
1.3187807999128753	2404
1.3613221160390971	2464
