0	2396
0.48391935967790317	2399
0.9678387193558063	2368
1.4517580790337095	2420
1.9356774387116127	2396
2.4195967983895157	2426
2.903516158067419	2345
3.387435517745322	2392
3.8713548774232254	2374
4.355274237101129	2500
4.839193596779031	2420
5.323112956456935	2423
5.807032316134838	2491
6.2909516758127415	2473
6.774871035490644	2437
7.258790395168548	2471
7.742709754846451	2470
8.226629114524354	2403
8.710548474202257	2453
9.19446783388016	2426
9.678387193558063	2320
10.162306553235966	2444
10.64622591291387	2428
11.130145272591774	2489
11.614064632269676	2370
12.09798399194758	2485
12.581903351625483	2488
13.065822711303385	2479
13.549742070981289	2437
14.033661430659192	2461
14.517580790337096	2414
15.001500150014998	2439
15.485419509692901	2388
