0	2375
0.7675539590433207	2346
1.5351079180866414	2411
2.302661877129962	2481
3.0702158361732828	2391
3.8377697952166034	2470
4.605323754259924	2439
5.372877713303245	2411
6.1404316723465655	2427
6.907985631389886	2403
7.675539590433207	2364
8.443093549476528	2443
9.210647508519848	2473
9.978201467563169	2463
10.74575542660649	2364
11.51330938564981	2404
12.280863344693131	2330
13.048417303736452	2383
13.815971262779772	2324
14.583525221823093	2394
15.351079180866414	2457
16.118633139909733	2419
16.886187098953055	2404
17.653741057996378	2430
18.421295017039697	2397
19.188848976083015	2500
19.956402935126338	2487
20.72395689416966	2398
21.49151085321298	2444
22.259064812256298	2353
23.02661877129962	2413
23.794172730342943	2419
24.561726689386262	2420
