0	2427
0.03329637435779618	2356
0.06659274871559236	2431
0.09988912307338854	2428
0.1331854974311847	2485
0.16648187178898088	2395
0.19977824614677708	2394
0.23307462050457325	2402
0.2663709948623694	2456
0.2996673692201656	2486
0.33296374357796177	2383
0.36626011793575797	2488
0.39955649229355417	2500
0.4328528666513503	2425
0.4661492410091465	2453
0.49944561536694265	2404
0.5327419897247389	2442
0.566038364082535	2404
0.5993347384403312	2491
0.6326311127981273	2358
0.6659274871559235	2448
0.6992238615137197	2434
0.7325202358715159	2394
0.7658166102293121	2417
0.7991129845871083	2384
0.8324093589449044	2366
0.8657057333027006	2441
0.8990021076604968	2398
0.932298482018293	2430
0.9655948563760892	2478
0.9988912307338853	2431
1.0321876050916816	2362
1.0654839794494777	2437
