0	2384
0.09052706668766895	2382
0.1810541333753379	2351
0.27158120006300684	2370
0.3621082667506758	2362
0.4526353334383448	2328
0.5431624001260137	2338
0.6336894668136827	2394
0.7242165335013516	2436
0.8147436001890206	2316
0.9052706668766896	2360
0.9957977335643585	2440
1.0863248002520274	2388
1.1768518669396963	2374
1.2673789336273653	2328
1.3579060003150343	2317
1.4484330670027032	2358
1.5389601336903722	2392
1.6294872003780412	2314
1.7200142670657101	2367
1.8105413337533791	2321
1.901068400441048	2332
1.991595467128717	2410
2.082122533816386	2342
2.1726496005040548	2328
2.2631766671917237	2500
2.3537037338793927	2378
2.4442308005670617	2382
2.5347578672547306	2345
2.6252849339423996	2391
2.7158120006300686	2358
2.8063390673177375	2321
2.8968661340054065	2275
