0	2264
0.06331863074727381	2339
0.12663726149454763	2390
0.18995589224182144	2344
0.25327452298909525	2259
0.3165931537363691	2361
0.3799117844836429	2368
0.4432304152309167	2359
0.5065490459781905	2336
0.5698676767254643	2358
0.6331863074727382	2302
0.696504938220012	2417
0.7598235689672858	2387
0.8231421997145596	2396
0.8864608304618334	2500
0.9497794612091073	2334
1.013098091956381	2340
1.076416722703655	2396
1.1397353534509287	2411
1.2030539841982024	2400
1.2663726149454764	2420
1.32969124569275	2338
1.393009876440024	2412
1.4563285071872978	2354
1.5196471379345715	2434
1.5829657686818455	2396
1.6462843994291192	2391
1.7096030301763931	2407
1.7729216609236669	2346
1.8362402916709406	2336
1.8995589224182146	2303
1.9628775531654883	2357
2.026196183912762	2377
