0	2363
0.07136169532552351	2458
0.14272339065104703	2401
0.21408508597657053	2382
0.28544678130209405	2296
0.35680847662761755	2366
0.42817017195314105	2348
0.49953186727866455	2470
0.5708935626041881	2389
0.6422552579297116	2313
0.7136169532552351	2444
0.7849786485807586	2418
0.8563403439062821	2407
0.9277020392318056	2475
0.9990637345573291	2459
1.0704254298828526	2395
1.1417871252083762	2327
1.2131488205338996	2376
1.2845105158594232	2383
1.3558722111849466	2326
1.4272339065104702	2419
1.4985956018359936	2500
1.5699572971615172	2449
1.6413189924870406	2471
1.7126806878125642	2469
1.7840423831380878	2409
1.8554040784636112	2331
1.9267657737891348	2300
1.9981274691146582	2354
2.069489164440182	2390
2.140850859765705	2390
2.2122125550912286	2426
2.2835742504167524	2432
