0	2312
0.4578880372171396	2416
0.9157760744342792	2268
1.3736641116514188	2351
1.8315521488685584	2357
2.289440186085698	2418
2.7473282233028375	2500
3.205216260519977	2248
3.663104297737117	2387
4.1209923349542565	2409
4.578880372171396	2320
5.036768409388536	2394
5.494656446605675	2301
5.952544483822815	2328
6.410432521039954	2322
6.8683205582570945	2339
7.326208595474234	2334
7.784096632691373	2373
8.241984669908513	2358
8.699872707125653	2362
9.157760744342792	2322
9.615648781559932	2282
10.073536818777072	2338
10.531424855994212	2375
10.98931289321135	2392
11.44720093042849	2372
11.90508896764563	2401
12.362977004862769	2370
12.820865042079909	2346
13.278753079297049	2378
13.736641116514189	2362
14.194529153731327	2362
14.652417190948468	2336
