0	2312
0.445895089803271	2428
0.891790179606542	2315
1.3376852694098131	2214
1.783580359213084	2351
2.229475449016355	2380
2.6753705388196263	2367
3.121265628622897	2440
3.567160718426168	2306
4.013055808229439	2387
4.45895089803271	2338
4.904845987835981	2334
5.3507410776392526	2419
5.796636167442523	2369
6.242531257245794	2320
6.688426347049066	2284
7.134321436852336	2434
7.580216526655607	2500
8.026111616458879	2354
8.47200670626215	2317
8.91790179606542	2387
9.363796885868691	2361
9.809691975671962	2388
10.255587065475234	2330
10.701482155278505	2307
11.147377245081776	2314
11.593272334885047	2401
12.039167424688317	2392
12.485062514491588	2386
12.93095760429486	2375
13.376852694098131	2332
13.822747783901402	2383
14.268642873704673	2356
