0	2352
0.8436255652291287	2412
1.6872511304582574	2447
2.530876695687386	2426
3.3745022609165147	2390
4.218127826145643	2428
5.061753391374772	2465
5.905378956603901	2368
6.7490045218330295	2387
7.592630087062158	2445
8.436255652291287	2414
9.279881217520416	2368
10.123506782749544	2439
10.967132347978673	2420
11.810757913207802	2426
12.65438347843693	2452
13.498009043666059	2449
14.341634608895188	2388
15.185260174124316	2392
16.028885739353445	2393
16.872511304582574	2311
17.716136869811702	2443
18.55976243504083	2474
19.40338800026996	2500
20.24701356549909	2381
21.090639130728217	2375
21.934264695957346	2490
22.777890261186474	2408
23.621515826415603	2375
24.465141391644732	2438
25.30876695687386	2364
26.15239252210299	2383
26.996018087332118	2448
