0	2455
5.017057997190447	2352
10.034115994380894	2418
15.051173991571341	2409
20.068231988761788	2388
25.085289985952237	2356
30.102347983142682	2378
35.11940598033313	2439
40.136463977523576	2323
45.153521974714025	2408
50.17057997190447	2377
55.187637969094915	2284
60.204695966285364	2376
65.2217539634758	2365
70.23881196066625	2331
75.2558699578567	2361
80.27292795504715	2367
85.2899859522376	2368
90.30704394942805	2357
95.3241019466185	2403
100.34115994380895	2295
105.35821794099938	2454
110.37527593818983	2376
115.39233393538028	2372
120.40939193257073	2449
125.42644992976118	2391
130.4435079269516	2500
135.46056592414206	2394
140.4776239213325	2349
145.49468191852296	2397
150.5117399157134	2368
155.52879791290385	2441
160.5458559100943	2402
