0	2426
0.053305358681097495	2310
0.10661071736219499	2343
0.15991607604329247	2384
0.21322143472438998	2320
0.26652679340548746	2349
0.31983215208658494	2332
0.3731375107676825	2500
0.42644286944877996	2331
0.47974822812987744	2444
0.5330535868109749	2419
0.5863589454920725	2356
0.6396643041731699	2275
0.6929696628542674	2356
0.746275021535365	2326
0.7995803802164624	2330
0.8528857388975599	2298
0.9061910975786573	2447
0.9594964562597549	2384
1.0128018149408524	2410
1.0661071736219498	2355
1.1194125323030473	2378
1.172717890984145	2335
1.2260232496652423	2332
1.2793286083463398	2378
1.3326339670274374	2314
1.3859393257085348	2347
1.4392446843896323	2420
1.49255004307073	2403
1.5458554017518273	2367
1.5991607604329248	2424
1.6524661191140222	2410
1.7057714777951198	2357
