0	2360
1.2916892712289132	2311
2.5833785424578264	2320
3.8750678136867394	2329
5.166757084915653	2418
6.458446356144566	2285
7.750135627373479	2340
9.041824898602393	2500
10.333514169831306	2311
11.625203441060219	2400
12.916892712289131	2458
14.208581983518044	2336
15.500271254746957	2253
16.79196052597587	2402
18.083649797204785	2356
19.375339068433696	2431
20.66702833966261	2438
21.958717610891522	2385
23.250406882120437	2384
24.542096153349352	2319
25.833785424578263	2398
27.125474695807178	2390
28.41716396703609	2308
29.708853238265004	2330
31.000542509493915	2454
32.29223178072283	2335
33.58392105195174	2421
34.87561032318066	2397
36.16729959440957	2330
37.45898886563848	2353
38.75067813686739	2347
40.04236740809631	2355
41.33405667932522	2410
