0	2450
0.03085785452743356	2389
0.06171570905486712	2487
0.09257356358230068	2403
0.12343141810973424	2445
0.1542892726371678	2423
0.18514712716460135	2491
0.21600498169203491	2473
0.24686283621946847	2490
0.27772069074690203	2484
0.3085785452743356	2399
0.33943639980176915	2424
0.3702942543292027	2358
0.40115210885663627	2450
0.43200996338406983	2480
0.4628678179115034	2500
0.49372567243893695	2401
0.5245835269663705	2394
0.5554413814938041	2372
0.5862992360212376	2457
0.6171570905486712	2483
0.6480149450761047	2363
0.6788727996035383	2369
0.7097306541309718	2298
0.7405885086584054	2459
0.7714463631858389	2373
0.8023042177132725	2462
0.833162072240706	2349
0.8640199267681397	2456
0.8948777812955732	2393
0.9257356358230068	2346
0.9565934903504403	2375
0.9874513448778739	2457
