0	2383
7.14694110920526	2375
14.29388221841052	2475
21.44082332761578	2500
28.58776443682104	2405
35.7347055460263	2364
42.88164665523156	2403
50.02858776443682	2377
57.17552887364208	2414
64.32246998284734	2423
71.4694110920526	2292
78.61635220125787	2276
85.76329331046313	2284
92.91023441966838	2368
100.05717552887364	2155
107.2041166380789	2243
114.35105774728416	2114
121.49799885648942	2329
128.64493996569468	2108
135.79188107489995	2192
142.9388221841052	2140
150.08576329331046	2123
157.23270440251574	2218
164.37964551172098	2143
171.52658662092625	2230
178.6735277301315	2194
185.82046883933677	2231
192.967409948542	2327
200.11435105774729	2274
207.26129216695256	2362
214.4082332761578	2343
221.55517438536307	2387
228.70211549456832	2355
