0	2347
0.3942626893446565	2390
0.788525378689313	2316
1.1827880680339695	2309
1.577050757378626	2369
1.9713134467232827	2500
2.365576136067939	2300
2.759838825412596	2371
3.154101514757252	2361
3.5483642041019086	2339
3.9426268934465654	2477
4.336889582791222	2479
4.731152272135878	2384
5.125414961480534	2381
5.519677650825192	2345
5.913940340169848	2431
6.308203029514504	2387
6.702465718859161	2330
7.096728408203817	2437
7.490991097548474	2407
7.885253786893131	2371
8.279516476237786	2379
8.673779165582443	2452
9.0680418549271	2355
9.462304544271756	2438
9.856567233616413	2453
10.250829922961069	2409
10.645092612305726	2355
11.039355301650383	2383
11.433617990995039	2334
11.827880680339696	2422
12.222143369684352	2411
12.616406059029009	2330
