0	2441
0.042541316126221786	2411
0.08508263225244357	2328
0.12762394837866536	2408
0.17016526450488714	2336
0.21270658063110892	2418
0.25524789675733073	2372
0.2977892128835525	2456
0.3403305290097743	2396
0.3828718451359961	2471
0.42541316126221784	2315
0.46795447738843965	2372
0.5104957935146615	2394
0.5530371096408833	2419
0.595578425767105	2351
0.6381197418933268	2369
0.6806610580195486	2384
0.7232023741457704	2500
0.7657436902719922	2416
0.808285006398214	2426
0.8508263225244357	2430
0.8933676386506575	2349
0.9359089547768793	2428
0.9784502709031011	2325
1.020991587029323	2412
1.0635329031555447	2450
1.1060742192817665	2331
1.1486155354079883	2408
1.19115685153421	2338
1.2336981676604317	2335
1.2762394837866535	2324
1.3187807999128753	2417
1.3613221160390971	2392
