0	2330
0.12376666518146669	2380
0.24753333036293337	2424
0.3712999955444001	2393
0.49506666072586675	2440
0.6188333259073334	2433
0.7425999910888001	2294
0.8663666562702668	2443
0.9901333214517335	2392
1.1138999866332002	2478
1.2376666518146668	2448
1.3614333169961335	2354
1.4851999821776003	2363
1.608966647359067	2462
1.7327333125405335	2331
1.8564999777220004	2353
1.980266642903467	2358
2.104033308084934	2391
2.2277999732664004	2322
2.351566638447867	2408
2.4753333036293337	2445
2.5990999688108003	2408
2.722866633992267	2355
2.8466332991737335	2418
2.9703999643552006	2394
3.094166629536667	2372
3.217933294718134	2411
3.3416999598996004	2423
3.465466625081067	2350
3.5892332902625337	2380
3.7129999554440007	2410
3.8367666206254674	2500
3.960533285806934	2361
