0	2425
0.05167109487949784	2492
0.10334218975899569	2493
0.15501328463849354	2402
0.20668437951799137	2405
0.25835547439748924	2446
0.3100265692769871	2399
0.3616976641564849	2488
0.41336875903598275	2500
0.4650398539154806	2432
0.5167109487949785	2281
0.5683820436744763	2396
0.6200531385539741	2412
0.671724233433472	2416
0.7233953283129698	2385
0.7750664231924677	2346
0.8267375180719655	2467
0.8784086129514633	2406
0.9300797078309612	2488
0.981750802710459	2396
1.033421897589957	2408
1.0850929924694548	2463
1.1367640873489526	2379
1.1884351822284505	2319
1.2401062771079483	2400
1.2917773719874461	2399
1.343448466866944	2362
1.3951195617464418	2385
1.4467906566259396	2424
1.4984617515054375	2397
1.5501328463849353	2423
1.6018039412644332	2470
1.653475036143931	2400
