0	2370
0.1335759071807736	2314
0.2671518143615472	2308
0.40072772154232084	2448
0.5343036287230944	2410
0.6678795359038681	2500
0.8014554430846417	2494
0.9350313502654153	2428
1.068607257446189	2423
1.2021831646269625	2458
1.3357590718077361	2423
1.4693349789885097	2430
1.6029108861692833	2437
1.736486793350057	2264
1.8700627005308306	2309
2.003638607711604	2424
2.137214514892378	2474
2.2707904220731514	2274
2.404366329253925	2324
2.5379422364346986	2408
2.6715181436154722	2335
2.805094050796246	2351
2.9386699579770195	2377
3.072245865157793	2370
3.2058217723385667	2364
3.3393976795193403	2370
3.472973586700114	2205
3.6065494938808875	2416
3.740125401061661	2433
3.8737013082424347	2484
4.007277215423208	2324
4.140853122603982	2406
4.274429029784756	2392
