0	2500
0.05889343938863899	2337
0.11778687877727798	2328
0.17668031816591695	2332
0.23557375755455595	2351
0.2944671969431949	2310
0.3533606363318339	2281
0.4122540757204729	2353
0.4711475151091119	2421
0.5300409544977509	2337
0.5889343938863898	2342
0.6478278332750288	2271
0.7067212726636678	2380
0.7656147120523068	2438
0.8245081514409458	2438
0.8834015908295848	2371
0.9422950302182238	2350
1.0011884696068627	2375
1.0600819089955018	2335
1.1189753483841407	2302
1.1778687877727796	2321
1.2367622271614187	2260
1.2956556665500576	2315
1.3545491059386967	2237
1.4134425453273356	2404
1.4723359847159747	2421
1.5312294241046136	2255
1.5901228634932525	2342
1.6490163028818916	2344
1.7079097422705305	2292
1.7668031816591696	2321
1.8256966210478085	2407
1.8845900604364476	2317
