0	2390
0.04364292753266455	2378
0.0872858550653291	2466
0.13092878259799365	2384
0.1745717101306582	2342
0.21821463766332275	2389
0.2618575651959873	2383
0.3055004927286518	2479
0.3491434202613164	2438
0.3927863477939809	2436
0.4364292753266455	2380
0.48007220285931	2342
0.5237151303919746	2455
0.5673580579246391	2366
0.6110009854573036	2500
0.6546439129899683	2393
0.6982868405226328	2397
0.7419297680552973	2452
0.7855726955879618	2349
0.8292156231206265	2467
0.872858550653291	2417
0.9165014781859555	2362
0.96014440571862	2357
1.0037873332512846	2388
1.0474302607839492	2364
1.0910731883166138	2346
1.1347161158492782	2415
1.1783590433819429	2388
1.2220019709146073	2408
1.265644898447272	2481
1.3092878259799365	2498
1.352930753512601	2434
1.3965736810452656	2358
