0	2454
0.037773965125564433	2500
0.07554793025112887	2486
0.1133218953766933	2359
0.15109586050225773	2395
0.18886982562782217	2361
0.2266437907533866	2361
0.26441775587895106	2363
0.30219172100451547	2393
0.3399656861300799	2350
0.37773965125564435	2277
0.41551361638120876	2357
0.4532875815067732	2364
0.49106154663233764	2393
0.5288355117579021	2413
0.5666094768834665	2344
0.6043834420090309	2408
0.6421574071345953	2413
0.6799313722601598	2371
0.7177053373857243	2378
0.7554793025112887	2459
0.7932532676368531	2364
0.8310272327624175	2368
0.8688011978879819	2440
0.9065751630135463	2315
0.9443491281391109	2403
0.9821230932646753	2396
1.0198970583902398	2352
1.0576710235158042	2358
1.0954449886413686	2411
1.133218953766933	2438
1.1709929188924975	2413
1.2087668840180619	2358
