0	2424
0.053305358681097495	2478
0.10661071736219499	2434
0.15991607604329247	2428
0.21322143472438998	2445
0.26652679340548746	2388
0.31983215208658494	2322
0.3731375107676825	2421
0.42644286944877996	2423
0.47974822812987744	2468
0.5330535868109749	2377
0.5863589454920725	2485
0.6396643041731699	2497
0.6929696628542674	2443
0.746275021535365	2448
0.7995803802164624	2500
0.8528857388975599	2487
0.9061910975786573	2429
0.9594964562597549	2339
1.0128018149408524	2454
1.0661071736219498	2453
1.1194125323030473	2459
1.172717890984145	2460
1.2260232496652423	2308
1.2793286083463398	2384
1.3326339670274374	2347
1.3859393257085348	2391
1.4392446843896323	2451
1.49255004307073	2474
1.5458554017518273	2494
1.5991607604329248	2406
1.6524661191140222	2485
1.7057714777951198	2475
