0	2421
0.05013405847235508	2394
0.10026811694471016	2320
0.15040217541706524	2439
0.20053623388942032	2360
0.2506702923617754	2500
0.3008043508341305	2482
0.35093840930648557	2386
0.40107246777884065	2403
0.45120652625119567	2414
0.5013405847235508	2371
0.5514746431959059	2333
0.601608701668261	2438
0.651742760140616	2401
0.7018768186129711	2413
0.7520108770853262	2410
0.8021449355576813	2359
0.8522789940300363	2396
0.9024130525023913	2359
0.9525471109747464	2303
1.0026811694471016	2433
1.0528152279194567	2490
1.1029492863918118	2376
1.1530833448641669	2410
1.203217403336522	2457
1.253351461808877	2417
1.303485520281232	2441
1.3536195787535872	2373
1.4037536372259423	2449
1.4538876956982973	2411
1.5040217541706524	2352
1.5541558126430075	2388
1.6042898711153626	2413
