6258048480533731e-33	2366
0.055046376572262135	2357
0.11009275314452426	2415
0.1651391297167864	2359
0.2201855062890485	2331
0.2752318828613107	2441
0.3302782594335728	2463
0.38532463600583494	2500
0.440371012578097	2316
0.49541738915035916	2362
0.5504637657226213	2387
0.6055101422948834	2300
0.6605565188671456	2322
0.7156028954394077	2406
0.7706492720116699	2370
0.825695648583932	2332
0.880742025156194	2362
0.9357884017284562	2373
0.9908347783007183	2394
1.0458811548729805	2413
1.1009275314452427	2399
1.1559739080175047	2340
1.2110202845897668	2412
1.266066661162029	2436
1.3211130377342912	2395
1.3761594143065532	2464
1.4312057908788154	2299
1.4862521674510776	2376
1.5412985440233398	2316
1.5963449205956017	2403
1.651391297167864	2412
1.7064376737401261	2425
1.761484050312388	2379
